Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-04-14,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-05-27,Piper Jaffray,12 month,5,overweight,45.0
2011-05-23,Wedbush,12 month,5,outperform,50.0
2011-05-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-05-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-05-20,SunTrust Robinson Humphrey,12 month,5,buy,48.0
2011-05-17,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-05-13,Raymond James,12 month,5,outperform,40.0
2011-05-10,Stifel,12 month,5,buy,44.0
2011-05-02,Collins Stewart,12 month,3,neutral,45.0
2011-05-01,Maxim Group LLC,Not Provided,3,hold,-0.0
2011-04-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-04-28,Goldman Sachs,12 month,5,buy/attractive,45.0
2011-04-28,Credit Suisse,Not Provided,3,neutral,32.5
2011-04-28,D.A. Davidson & Co,Not Provided,5,buy,50.0
2011-04-28,J.P. Morgan,9 month,3,neutral,40.0
2011-04-28,Dougherty & Company LLC,12 month,5,buy,56.0
2011-04-28,FBR Capital Markets,12 month,3,market perform,40.0
2011-04-28,B Riley & Co,12 month,5,buy,46.0
2011-04-28,ThinkEquity LLC,12 month,3,hold,40.0
2011-04-28,Craig-Hallum Capital Group LLC,12 month,3,hold,43.0
2011-04-28,Merriman Capital,Not Provided,5,buy,-0.0
2011-04-14,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-01,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-06-27,Collins Stewart,12 month,3,neutral,45.0
2011-06-23,Raymond James,12 month,5,outperform,40.0
2011-06-13,Stifel,12 month,5,buy,44.0
2011-06-09,D.A. Davidson & Co,Not Provided,5,buy,50.0
2011-06-07,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-05-27,Piper Jaffray,12 month,5,overweight,45.0
2011-05-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-05-20,SunTrust Robinson Humphrey,12 month,5,buy,48.0
2011-05-01,Maxim Group LLC,Not Provided,3,hold,-0.0
2011-04-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-04-28,Goldman Sachs,12 month,5,buy/attractive,45.0
2011-04-28,Credit Suisse,Not Provided,3,neutral,32.5
2011-04-28,J.P. Morgan,9 month,3,neutral,40.0
2011-04-28,Dougherty & Company LLC,12 month,5,buy,56.0
2011-04-28,FBR Capital Markets,12 month,3,market perform,40.0
2011-04-28,B Riley & Co,12 month,5,buy,46.0
2011-04-28,ThinkEquity LLC,12 month,3,hold,40.0
2011-04-28,Craig-Hallum Capital Group LLC,12 month,3,hold,43.0
2011-04-28,Merriman Capital,Not Provided,5,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-01,Stifel,12 month,5,buy,36.0
2011-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-07-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-07-28,Credit Suisse,Not Provided,3,neutral,20.0
2011-07-28,D.A. Davidson & Co,Not Provided,5,buy,36.0
2011-07-28,SunTrust Robinson Humphrey,12 month,5,buy,35.0
2011-07-28,J.P. Morgan,3 month,3,neutral,27.0
2011-07-28,Dougherty & Company LLC,12 month,5,buy,36.0
2011-07-28,Raymond James,12 month,5,outperform,27.0
2011-07-28,FBR Capital Markets,12 month,3,market perform,25.0
2011-07-28,ThinkEquity LLC,12 month,3,hold,28.0
2011-07-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-28,Craig-Hallum Capital Group LLC,12 month,3,hold,25.0
2011-07-28,Piper Jaffray,12 month,3,neutral,26.0
2011-07-28,Collins Stewart,12 month,3,neutral,33.0
2011-07-28,Morgan Joseph TriArtisan Group,18 month,5,buy,37.0
2011-07-27,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-06-07,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-04-28,B Riley & Co,12 month,5,buy,46.0
2011-04-28,Merriman Capital,Not Provided,5,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-30,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-08-29,Janney Montgomery Scott LLC,12 month,5,buy,27.0
2011-08-24,D.A. Davidson & Co,Not Provided,5,buy,36.0
2011-08-23,Stifel,12 month,5,buy,32.0
2011-08-18,Jefferies,12 month,1,underperform,18.0
2011-08-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-08-15,FBR Capital Markets,12 month,3,market perform,25.0
2011-08-12,Raymond James,Not Provided,3,market perform,-0.0
2011-08-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-08-04,Merriman Capital,Not Provided,5,buy,-0.0
2011-07-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-07-28,Credit Suisse,Not Provided,3,neutral,20.0
2011-07-28,SunTrust Robinson Humphrey,12 month,5,buy,35.0
2011-07-28,J.P. Morgan,3 month,3,neutral,27.0
2011-07-28,Dougherty & Company LLC,12 month,5,buy,36.0
2011-07-28,ThinkEquity LLC,12 month,3,hold,28.0
2011-07-28,Craig-Hallum Capital Group LLC,12 month,3,hold,25.0
2011-07-28,Piper Jaffray,12 month,3,neutral,26.0
2011-07-28,Collins Stewart,12 month,3,neutral,33.0
2011-07-28,Morgan Joseph TriArtisan Group,18 month,5,buy,37.0
2011-06-07,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-04-28,B Riley & Co,12 month,5,buy,46.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-09-28,Jefferies,12 month,1,underperform,18.0
2011-09-26,Janney Montgomery Scott LLC,12 month,5,buy,27.0
2011-09-23,SunTrust Robinson Humphrey,12 month,5,buy,35.0
2011-09-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-09-15,Morgan Joseph TriArtisan Group,18 month,5,buy,32.0
2011-08-24,D.A. Davidson & Co,Not Provided,5,buy,36.0
2011-08-23,Stifel,12 month,5,buy,32.0
2011-08-15,FBR Capital Markets,12 month,3,market perform,25.0
2011-08-12,Raymond James,Not Provided,3,market perform,-0.0
2011-08-04,Merriman Capital,Not Provided,5,buy,-0.0
2011-07-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-07-28,Credit Suisse,Not Provided,3,neutral,20.0
2011-07-28,J.P. Morgan,3 month,3,neutral,27.0
2011-07-28,Dougherty & Company LLC,12 month,5,buy,36.0
2011-07-28,ThinkEquity LLC,12 month,3,hold,28.0
2011-07-28,Craig-Hallum Capital Group LLC,12 month,3,hold,25.0
2011-07-28,Piper Jaffray,12 month,3,neutral,26.0
2011-07-28,Collins Stewart,12 month,3,neutral,33.0
2011-06-07,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-04-28,B Riley & Co,12 month,5,buy,46.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-28,FBR Capital Markets,12 month,3,market perform,25.0
2011-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-10-27,Credit Suisse,Not Provided,3,neutral,22.5
2011-10-27,D.A. Davidson & Co,12 month,5,buy,36.0
2011-10-27,SunTrust Robinson Humphrey,12 month,5,buy,35.0
2011-10-27,J.P. Morgan,12 month,3,neutral,27.0
2011-10-27,Janney Montgomery Scott LLC,12 month,5,buy,33.0
2011-10-27,Jefferies,12 month,1,underperform,21.0
2011-10-27,Dougherty & Company LLC,12 month,5,buy,36.0
2011-10-27,Raymond James,Not Provided,3,market perform,-0.0
2011-10-27,B Riley & Co,Not Provided,5,buy,34.0
2011-10-27,Stifel,12 month,5,buy,32.0
2011-10-27,ThinkEquity LLC,12 month,3,hold,28.0
2011-10-27,Craig-Hallum Capital Group LLC,12 month,3,hold,22.0
2011-10-27,Piper Jaffray,12 month,3,neutral,26.0
2011-10-27,Collins Stewart,12 month,3,neutral,31.0
2011-10-27,Morgan Joseph TriArtisan Group,12 month,5,buy,32.0
2011-10-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-10-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-19,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-11-29,D.A. Davidson & Co,18 month,5,buy,36.0
2011-11-28,SunTrust Robinson Humphrey,12 month,5,buy,37.0
2011-11-28,Dougherty & Company LLC,12 month,5,buy,36.0
2011-11-28,Raymond James,Not Provided,3,market perform,-0.0
2011-11-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-21,Jefferies,12 month,1,underperform,21.0
2011-11-15,JMP Securities,12 month,4,market outperform,36.0
2011-11-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-11-02,Piper Jaffray,12 month,3,neutral,26.0
2011-10-28,FBR Capital Markets,12 month,3,market perform,25.0
2011-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-10-27,Credit Suisse,Not Provided,3,neutral,22.5
2011-10-27,J.P. Morgan,12 month,3,neutral,27.0
2011-10-27,Janney Montgomery Scott LLC,12 month,5,buy,33.0
2011-10-27,B Riley & Co,Not Provided,5,buy,34.0
2011-10-27,Stifel,12 month,5,buy,32.0
2011-10-27,ThinkEquity LLC,12 month,3,hold,28.0
2011-10-27,Craig-Hallum Capital Group LLC,12 month,3,hold,22.0
2011-10-27,Collins Stewart,12 month,3,neutral,31.0
2011-10-27,Morgan Joseph TriArtisan Group,12 month,5,buy,32.0
2011-10-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-10-19,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-12-23,D.A. Davidson & Co,18 month,5,buy,36.0
2011-12-22,Janney Montgomery Scott LLC,12 month,5,buy,33.0
2011-12-22,Jefferies,12 month,1,underperform,21.0
2011-12-22,Raymond James,Not Provided,3,market perform,-0.0
2011-12-22,FBR Capital Markets,12 month,3,market perform,25.0
2011-12-22,Stifel,12 month,5,buy,32.0
2011-12-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-22,JMP Securities,12 month,4,market outperform,36.0
2011-12-22,Craig-Hallum Capital Group LLC,12 month,5,buy,34.0
2011-12-22,Piper Jaffray,12 month,3,neutral,26.0
2011-12-22,Collins Stewart,12 month,3,neutral,31.0
2011-12-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-12-09,Dougherty & Company LLC,12 month,5,buy,36.0
2011-12-09,B Riley & Co,Not Provided,5,buy,34.0
2011-12-08,J.P. Morgan,9 month,3,neutral,27.0
2011-12-08,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-12-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-10-27,Credit Suisse,Not Provided,3,neutral,22.5
2011-10-27,ThinkEquity LLC,12 month,3,hold,28.0
2011-10-27,Morgan Joseph TriArtisan Group,12 month,5,buy,32.0
2012-02-01,B Riley & Co,12 month,3,neutral,34.0
2012-02-01,Capstone Investments Inc.,12 month,5,buy,38.0
2012-01-27,Raymond James,Not Provided,3,market perform,-0.0
2012-01-26,JMP Securities,12 month,4,market outperform,36.0
2012-01-20,Jefferies,12 month,3,hold,36.0
2012-01-19,Janney Montgomery Scott LLC,12 month,3,neutral,33.0
2012-01-19,Stifel,12 month,5,buy,32.0
2012-01-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-01-12,D.A. Davidson & Co,12 month,3,neutral,36.0
2012-01-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-12,Collins Stewart,12 month,3,neutral,31.0
2012-01-10,Cowen,Not Provided,5,outperform,-0.0
2012-01-04,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-12-22,FBR Capital Markets,12 month,3,market perform,25.0
2011-12-22,Craig-Hallum Capital Group LLC,12 month,5,buy,34.0
2011-12-22,Piper Jaffray,12 month,3,neutral,26.0
2011-12-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-12-09,Dougherty & Company LLC,12 month,5,buy,36.0
2011-12-08,J.P. Morgan,9 month,3,neutral,27.0
2011-12-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-10-27,Credit Suisse,Not Provided,3,neutral,22.5
2011-10-27,ThinkEquity LLC,12 month,3,hold,28.0
2011-10-27,Morgan Joseph TriArtisan Group,12 month,5,buy,32.0
2012-03-01,Jefferies,12 month,3,hold,41.0
2012-02-27,Cowen,Not Provided,5,outperform,-0.0
2012-02-17,Stifel,12 month,5,buy,43.0
2012-02-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-09,Credit Suisse,Not Provided,3,neutral,25.0
2012-02-09,D.A. Davidson & Co,12 month,3,neutral,40.0
2012-02-09,J.P. Morgan,9 month,3,neutral,42.0
2012-02-09,Janney Montgomery Scott LLC,12 month,3,neutral,33.0
2012-02-09,Dougherty & Company LLC,12 month,5,buy,43.0
2012-02-09,Raymond James,Not Provided,3,market perform,-0.0
2012-02-09,FBR Capital Markets,12 month,3,market perform,32.0
2012-02-09,B Riley & Co,12 month,3,neutral,35.0
2012-02-09,ThinkEquity LLC,12 month,3,hold,35.0
2012-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-02-09,Capstone Investments Inc.,12 month,5,buy,43.0
2012-02-09,JMP Securities,12 month,4,market outperform,40.0
2012-02-09,Craig-Hallum Capital Group LLC,12 month,5,buy,39.0
2012-02-09,Piper Jaffray,12 month,3,neutral,36.0
2012-02-09,Collins Stewart,12 month,3,neutral,34.0
2012-02-08,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-12-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-10-27,Morgan Joseph TriArtisan Group,12 month,5,buy,32.0
2012-03-26,Canaccord Genuity,Not Provided,3,hold,34.0
2012-03-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-08,Janney Montgomery Scott LLC,12 month,3,neutral,33.0
2012-03-05,Jefferies,12 month,3,hold,41.0
2012-03-05,Capstone Investments Inc.,12 month,5,buy,43.0
2012-03-02,Cowen,Not Provided,5,outperform,-0.0
2012-02-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-09,Credit Suisse,Not Provided,3,neutral,25.0
2012-02-09,D.A. Davidson & Co,12 month,3,neutral,40.0
2012-02-09,J.P. Morgan,9 month,3,neutral,42.0
2012-02-09,Dougherty & Company LLC,12 month,5,buy,43.0
2012-02-09,Raymond James,Not Provided,3,market perform,-0.0
2012-02-09,FBR Capital Markets,12 month,3,market perform,32.0
2012-02-09,B Riley & Co,12 month,3,neutral,35.0
2012-02-09,ThinkEquity LLC,12 month,3,hold,35.0
2012-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-02-09,JMP Securities,12 month,4,market outperform,40.0
2012-02-09,Craig-Hallum Capital Group LLC,12 month,5,buy,39.0
2012-02-09,Piper Jaffray,12 month,3,neutral,36.0
2012-02-08,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-12-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-04-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-26,Credit Suisse,Not Provided,3,neutral,30.0
2012-04-26,D.A. Davidson & Co,12 month,5,buy,45.0
2012-04-26,J.P. Morgan,6 month,3,neutral,42.0
2012-04-26,Janney Montgomery Scott LLC,12 month,3,neutral,33.0
2012-04-26,Jefferies,12 month,5,buy,42.0
2012-04-26,Dougherty & Company LLC,12 month,5,buy,43.0
2012-04-26,Raymond James,Not Provided,3,market perform,-0.0
2012-04-26,FBR Capital Markets,12 month,3,market perform,32.0
2012-04-26,B Riley & Co,12 month,3,neutral,34.0
2012-04-26,ThinkEquity LLC,12 month,3,hold,35.0
2012-04-26,Canaccord Genuity,12 month,3,hold,34.0
2012-04-26,Capstone Investments Inc.,12 month,5,buy,43.0
2012-04-26,Cowen,Not Provided,5,outperform,-0.0
2012-04-26,JMP Securities,12 month,4,market outperform,43.0
2012-04-26,Craig-Hallum Capital Group LLC,12 month,5,buy,42.0
2012-04-26,Piper Jaffray,12 month,3,neutral,36.0
2012-04-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-12-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-06-01,Janney Montgomery Scott LLC,12 month,5,buy,35.0
2012-06-01,Cowen,Not Provided,5,outperform,-0.0
2012-05-30,B Riley & Co,Not Provided,5,buy,36.0
2012-05-22,Battle Road Research,Not Provided,3,hold,-0.0
2012-05-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-16,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-05-16,Canaccord Genuity,Not Provided,3,hold,32.0
2012-05-15,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-05-15,Jefferies,12 month,5,buy,42.0
2012-05-15,Raymond James,Not Provided,3,market perform,-0.0
2012-05-10,Capstone Investments Inc.,12 month,5,buy,43.0
2012-04-26,Credit Suisse,Not Provided,3,neutral,30.0
2012-04-26,D.A. Davidson & Co,12 month,5,buy,45.0
2012-04-26,J.P. Morgan,6 month,3,neutral,42.0
2012-04-26,Dougherty & Company LLC,12 month,5,buy,43.0
2012-04-26,FBR Capital Markets,12 month,3,market perform,32.0
2012-04-26,ThinkEquity LLC,12 month,3,hold,35.0
2012-04-26,JMP Securities,12 month,4,market outperform,43.0
2012-04-26,Craig-Hallum Capital Group LLC,12 month,5,buy,42.0
2012-04-26,Piper Jaffray,12 month,3,neutral,36.0
2012-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-12-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-01,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-06-26,Raymond James,Not Provided,3,market perform,-0.0
2012-06-15,J.P. Morgan,6 month,3,neutral,37.0
2012-06-14,JMP Securities,12 month,4,market outperform,43.0
2012-06-13,D.A. Davidson & Co,12 month,5,buy,45.0
2012-06-12,Canaccord Genuity,12 month,3,hold,32.0
2012-06-11,Cowen,Not Provided,5,outperform,-0.0
2012-06-07,Janney Montgomery Scott LLC,12 month,5,buy,35.0
2012-06-07,Battle Road Research,Not Provided,3,hold,-0.0
2012-06-05,Credit Suisse,Not Provided,3,neutral,25.0
2012-06-05,B Riley & Co,12 month,5,buy,36.0
2012-06-05,Capstone Investments Inc.,12 month,5,buy,43.0
2012-06-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-15,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-05-15,Jefferies,12 month,5,buy,42.0
2012-04-26,Dougherty & Company LLC,12 month,5,buy,43.0
2012-04-26,FBR Capital Markets,12 month,3,market perform,32.0
2012-04-26,ThinkEquity LLC,12 month,3,hold,35.0
2012-04-26,Craig-Hallum Capital Group LLC,12 month,5,buy,42.0
2012-04-26,Piper Jaffray,12 month,3,neutral,36.0
2012-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-12-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-07-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-26,Credit Suisse,Not Provided,3,neutral,28.75
2012-07-26,D.A. Davidson & Co,12 month,5,buy,45.0
2012-07-26,J.P. Morgan,Not Provided,3,neutral,37.0
2012-07-26,Janney Montgomery Scott LLC,12 month,5,buy,37.0
2012-07-26,Dougherty & Company LLC,12 month,5,buy,43.0
2012-07-26,Raymond James,Not Provided,3,market perform,-0.0
2012-07-26,FBR Capital Markets,12 month,3,market perform,35.0
2012-07-26,B Riley & Co,12 month,5,buy,38.0
2012-07-26,ThinkEquity LLC,12 month,3,hold,35.0
2012-07-26,Canaccord Genuity,12 month,3,hold,34.0
2012-07-26,Cowen,Not Provided,5,outperform,-0.0
2012-07-26,JMP Securities,12 month,4,market outperform,43.0
2012-07-26,S&P Capital IQ,12 month,5,buy,40.0
2012-07-26,Craig-Hallum Capital Group LLC,12 month,5,buy,44.0
2012-07-26,Piper Jaffray,12 month,3,neutral,36.0
2012-07-25,Jefferies,12 month,5,buy,43.0
2012-07-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-07-25,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-06-07,Battle Road Research,Not Provided,3,hold,-0.0
2011-12-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-08-31,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-08-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-08-29,B Riley & Co,Not Provided,5,buy,44.0
2012-08-29,Canaccord Genuity,12 month,3,hold,37.0
2012-08-27,Jefferies,12 month,5,buy,43.0
2012-08-16,S&P Capital IQ,Not Provided,3,hold,-0.0
2012-08-15,Raymond James,Not Provided,3,market perform,-0.0
2012-08-15,Cowen,Not Provided,5,outperform,-0.0
2012-08-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-08-06,Janney Montgomery Scott LLC,12 month,5,buy,37.0
2012-07-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-26,Credit Suisse,Not Provided,3,neutral,28.75
2012-07-26,D.A. Davidson & Co,12 month,5,buy,45.0
2012-07-26,J.P. Morgan,Not Provided,3,neutral,37.0
2012-07-26,Dougherty & Company LLC,12 month,5,buy,43.0
2012-07-26,FBR Capital Markets,12 month,3,market perform,35.0
2012-07-26,ThinkEquity LLC,12 month,3,hold,35.0
2012-07-26,JMP Securities,12 month,4,market outperform,43.0
2012-07-26,Craig-Hallum Capital Group LLC,12 month,5,buy,44.0
2012-07-26,Piper Jaffray,12 month,3,neutral,36.0
2012-07-25,William Blair & Co,Not Provided,5,outperform,-0.0
2012-06-07,Battle Road Research,Not Provided,3,hold,-0.0
2011-12-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-10-01,Credit Suisse,Not Provided,1,underperform,28.75
2012-10-01,Janney Montgomery Scott LLC,12 month,5,buy,37.0
2012-09-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
